acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.91,4
-0.0338541641831398,-0.1562499850988388,0.03124999813735485,0.3383333086967468,0.160862997174263,12.444998741149902,35.91,4
-0.08346036821603775,-0.3700457215309143,0.0731707289814949,3.4026832580566406,0.37665483355522156,29.139511108398438,35.91,4
-0.1266092211008072,-0.5560111999511719,0.10963454842567444,9.413787841796875,0.5643565654754639,43.66086196899414,35.91,4
-0.16876503825187683,-0.6916830539703369,0.13623687624931335,16.269304275512695,0.7012951374053955,54.25497055053711,35.91,4
-0.18083713948726654,-0.7780489325523376,0.15424777567386627,21.4448184967041,0.7940083146095276,61.42763137817383,35.91,4
-0.20541740953922272,-0.8458234667778015,0.16051243245601654,23.42977523803711,0.8548414707183838,66.13392639160156,35.91,4
-0.22691617906093597,-0.8952970504760742,0.15899041295051575,22.08367347717285,0.894240140914917,69.18196105957031,35.91,4
-0.2575356066226959,-0.9159862399101257,0.1636001467704773,18.479604721069336,0.9200783371925354,71.14542388916016,35.91,4
-0.25483742356300354,-0.9292840361595154,0.1609683781862259,14.179479598999023,0.9366856217384338,72.40742492675781,35.91,4
-0.25870126485824585,-0.9378232955932617,0.1648748517036438,10.121542930603027,0.9473500847816467,73.21781921386719,35.91,4
-0.261181503534317,-0.943304717540741,0.16738246381282806,6.5996527671813965,0.9541956782341003,73.73802185058594,35.91,4
-0.2627733647823334,-0.9468227624893188,0.15779677033424377,3.379167318344116,0.9585893154144287,74.0718994140625,35.91,4
-0.2637949585914612,-0.9490805268287659,0.15724264085292816,0.10862679034471512,0.9614089727401733,74.28617095947266,35.91,4
-0.2700483202934265,-0.9561272263526917,0.1624847650527954,-3.6955511569976807,0.9632185101509094,74.42367553710938,35.91,4
-0.274061381816864,-0.9606494307518005,0.16025112569332123,-8.064292907714844,0.9643797874450684,74.51192474365234,35.91,4
-0.2822345197200775,-0.9579537510871887,0.15881769359111786,-12.644864082336426,0.9628297090530396,74.56855773925781,35.93,4
-0.28188180923461914,-0.9562237858772278,0.15789780020713806,-16.917131423950195,0.9618349671363831,74.60489654541016,35.93,4
-0.2760576903820038,-0.9551136493682861,0.1573074609041214,-18.465831756591797,0.9611966013908386,74.62821960449219,35.93,4
-0.28351566195487976,-0.9544011950492859,0.1513308435678482,-16.98413848876953,0.9607868790626526,74.6431884765625,35.93,4
-0.2827039659023285,-0.9483461976051331,0.15309317409992218,-14.313636779785156,0.9605239629745483,74.65279388427734,35.93,4
-0.28218308091163635,-0.9444604516029358,0.15422412753105164,-10.676019668579102,0.9603552222251892,74.6589584350586,35.93,4
