acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.65,4
-0.0338541641831398,-0.1406249850988388,0.0546874962747097,-2.12666654586792,0.4629157781600952,10.499999046325684,25.65,4
-0.08346036821603775,-0.3460365831851959,0.12385670840740204,-5.722682952880859,1.0839004516601562,24.585365295410156,25.65,4
-0.12162583321332932,-0.5197259187698364,0.18900540471076965,-9.565016746520996,1.6240501403808594,36.83720779418945,25.65,4
-0.12277860194444656,-0.6357652544975281,0.23653489351272583,-12.699602127075195,2.0181186199188232,45.77558898925781,25.65,4
-0.0906207486987114,-0.6978596448898315,0.2522451877593994,-14.393211364746094,2.284919500350952,51.82725143432617,25.65,4
-0.18058209121227264,-0.8107924461364746,0.2292349487543106,-15.205928802490234,2.459979295730591,55.798011779785156,25.65,4
-0.21094898879528046,-0.8783541917800903,0.1808563470840454,-17.064184188842773,2.573356866836548,58.36967849731445,25.65,4
-0.21933013200759888,-0.9162853956222534,0.16087256371974945,-21.16990089416504,2.6496005058288574,60.026275634765625,25.65,4
-0.20233848690986633,-0.9350707530975342,0.15921741724014282,-27.142330169677734,2.698605537414551,61.09103775024414,25.65,4
-0.19142723083496094,-0.9359408617019653,0.15815456211566925,-34.3193244934082,2.730074167251587,61.7747802734375,25.65,4
-0.18442316353321075,-0.9309021234512329,0.1686667948961258,-42.526466369628906,2.750274419784546,62.21368408203125,25.65,4
-0.17992787063121796,-0.9388633370399475,0.17541366815567017,-51.93162536621094,2.7632391452789307,62.49537658691406,25.65,4
-0.18264059722423553,-0.9439725875854492,0.17974361777305603,-62.581871032714844,2.771559476852417,62.6761589050293,25.65,4
-0.17878375947475433,-0.9472514986991882,0.17692464590072632,-73.7730941772461,2.7768990993499756,62.79217529296875,25.65,4
-0.18190641701221466,-0.943757951259613,0.17511557042598724,-84.80270385742188,2.7803258895874023,62.86663055419922,25.65,4
-0.18391035497188568,-0.9471137523651123,0.16835685074329376,-96.45584106445312,2.780688762664795,62.91440963745117,25.65,4
-0.1795985996723175,-0.9436695575714111,0.16401948034763336,-110.11768341064453,2.780921697616577,62.945072174072266,25.65,4
-0.18242932856082916,-0.9358614683151245,0.15563823282718658,-126.51237487792969,2.781071186065674,62.964752197265625,25.65,4
-0.19544148445129395,-0.9420462846755981,0.15025962889194489,-146.4055633544922,2.7811670303344727,62.977378845214844,25.65,4
-0.19819416105747223,-0.9404175281524658,0.1468079537153244,-167.408203125,2.781228542327881,62.98548126220703,25.65,4
-0.18876512348651886,-0.9449700713157654,0.13899509608745575,-178.99847412109375,2.7812681198120117,62.990684509277344,25.65,4
-0.15472523868083954,-0.97588050365448,0.13398124277591705,-168.06141662597656,2.7812933921813965,62.994022369384766,25.65,4
-0.1496737152338028,-0.9733259677886963,0.13076364994049072,-130.15367126464844,2.7813096046447754,62.99616241455078,25.65,4
-0.15202972292900085,-0.971686601638794,0.12310100346803665,-69.91134643554688,2.7808611392974854,62.997535705566406,25.65,4
-0.1479438990354538,-0.9650367498397827,0.11818356066942215,3.363553285598755,2.7805733680725098,62.998416900634766,25.65,4
-0.13972407579421997,-0.9607692956924438,0.11502783000469208,74.20771026611328,2.780388593673706,62.998985290527344,25.65,4
-0.1344490647315979,-0.958030641078949,0.11300265789031982,125.25664520263672,2.7802700996398926,62.99934768676758,25.65,4
-0.13106386363506317,-0.9562731385231018,0.1061052456498146,150.41468811035156,2.780194044113159,62.99958038330078,25.65,4
-0.12889143824577332,-0.9439497590065002,0.10167888551950455,157.07301330566406,2.7801451683044434,62.99972915649414,25.65,4
-0.13309507071971893,-0.9416390657424927,0.09883829951286316,154.74325561523438,2.780113935470581,62.99982452392578,25.65,4
-0.13579273223876953,-0.9513517618179321,0.097015380859375,148.96339416503906,2.7800939083099365,62.99988555908203,25.65,4
-0.14871947467327118,-0.9631825685501099,0.0958455353975296,143.77102661132812,2.7686045169830322,61.326866149902344,25.65,4
-0.1514173448085785,-0.9651771187782288,0.09509479254484177,141.86831665039062,2.7612314224243164,60.25321578979492,25.65,4
-0.15314868092536926,-0.9720548987388611,0.10021078586578369,142.8469696044922,2.756499767303467,59.564208984375,25.65,4
-0.15985752642154694,-0.9708709120750427,0.10909170657396317,145.29495239257812,2.7534632682800293,59.12204360961914,25.65,4
-0.15856510400772095,-0.9589155316352844,0.11479097604751587,149.8538055419922,2.7515146732330322,58.838287353515625,25.65,4
-0.1633334755897522,-0.9400476813316345,0.11844843626022339,158.12818908691406,2.7502641677856445,58.65618896484375,25.65,4
-0.17199131846427917,-0.9447327256202698,0.1151978075504303,169.71847534179688,2.7494616508483887,58.539329528808594,25.65,4
-0.1887429654598236,-0.9813259840011597,0.10751397162675858,182.70944213867188,2.7489466667175293,58.46433639526367,25.65,4
